2023-10-01 17:00:02,770,2023-10-01 16:45:01,48:55:19:df:28:48,23.13,52.5775,927.657,4
2023-10-01 17:00:17,771,2023-10-01 17:00:01,48:55:19:df:28:48,23.11,52.61,927.702,4
2023-10-01 17:15:18,772,2023-10-01 17:15:02,48:55:19:df:28:48,23.1762,54.2734,927.665,178
2023-10-01 17:30:04,773,2023-10-01 17:15:04,48:55:19:df:28:48,23.2867,54.1008,927.578,175
2023-10-01 17:44:49,774,2023-10-01 17:30:02,48:55:19:df:28:48,23.2411,54.1678,927.782,175
2023-10-01 17:59:45,775,2023-10-01 17:45:00,48:55:19:df:28:48,23.2471,52.9627,927.832,177
2023-10-01 17:59:55,776,2023-10-01 17:45:00,48:55:19:df:28:48,23.5233,54.6033,927.416,3
2023-10-01 18:00:11,777,2023-10-01 18:00:00,48:55:19:df:28:48,23.55,54.51,927.407,4
2023-10-01 18:00:16,778,2023-10-01 18:00:01,48:55:19:df:28:48,23.58,54.855,927.385,2
2023-10-01 18:15:07,779,2023-10-01 18:15:02,48:55:19:df:28:48,23.3198,52.0691,927.736,176
2023-10-01 18:29:53,780,2023-10-01 18:15:01,48:55:19:df:28:48,23.4805,51.9283,927.619,175
2023-10-01 18:44:48,781,2023-10-01 18:30:01,48:55:19:df:28:48,23.7578,52.6425,927.38,177
2023-10-01 18:44:59,782,2023-10-01 18:30:03,48:55:19:df:28:48,24.0166,52.8133,927.07,3
2023-10-01 18:45:14,783,2023-10-01 18:45:04,48:55:19:df:28:48,24.03,53.16,927.045,4
2023-10-01 18:45:20,784,2023-10-01 18:45:04,48:55:19:df:28:48,24.025,53.29,927.045,2
2023-10-01 19:00:05,785,2023-10-01 19:00:02,48:55:19:df:28:48,23.7455,51.866,927.551,175
2023-10-01 19:14:46,786,2023-10-01 19:00:01,48:55:19:df:28:48,23.5968,53.2624,928.053,174
2023-10-01 19:29:36,787,2023-10-01 19:15:00,48:55:19:df:28:48,22.5731,55.177,929.946,176
2023-10-01 19:29:52,788,2023-10-01 19:15:01,48:55:19:df:28:48,22.03,56.035,930.955,4
2023-10-01 19:30:18,789,2023-10-01 19:30:02,48:55:19:df:28:48,22.0017,56.2516,931.023,6
2023-10-01 19:30:28,790,2023-10-01 19:30:02,48:55:19:df:28:48,21.9867,56.3566,931.083,3
2023-10-01 19:45:09,791,2023-10-01 19:45:01,48:55:19:df:28:48,21.5584,56.5934,931.801,174
2023-10-01 19:59:39,792,2023-10-01 19:45:01,48:55:19:df:28:48,20.8779,57.5227,933.169,172
2023-10-01 20:14:30,793,2023-10-01 20:00:01,48:55:19:df:28:48,20.5427,57.2593,933.925,176
2023-10-01 20:14:55,794,2023-10-01 20:00:04,48:55:19:df:28:48,20.4166,56.4,934.263,6
2023-10-01 20:15:26,795,2023-10-01 20:15:00,48:55:19:df:28:48,20.4086,56.3142,934.252,7
2023-10-01 20:15:32,796,2023-10-01 20:15:01,48:55:19:df:28:48,20.41,56.67,934.235,2
2023-10-01 20:30:07,797,2023-10-01 20:30:02,48:55:19:df:28:48,20.404,54.9022,934.39,173
2023-10-01 20:44:37,798,2023-10-01 20:30:02,48:55:19:df:28:48,20.5865,53.2653,934.306,172
2023-10-01 20:59:33,799,2023-10-01 20:45:02,48:55:19:df:28:48,20.7804,52.342,934.207,177
2023-10-01 20:59:59,800,2023-10-01 20:45:03,48:55:19:df:28:48,20.8417,52.2633,934.171,6
2023-10-01 21:00:30,801,2023-10-01 21:00:04,48:55:19:df:28:48,20.8528,52.4743,934.159,7
2023-10-01 21:00:35,802,2023-10-01 21:00:04,48:55:19:df:28:48,20.86,52.63,934.12,2
2023-10-01 21:15:05,803,2023-10-01 21:15:00,48:55:19:df:28:48,20.8324,51.138,934.2,172
2023-10-01 21:29:31,804,2023-10-01 21:15:00,48:55:19:df:28:48,20.8592,50.2802,934.27,171
2023-10-01 21:44:26,805,2023-10-01 21:30:02,48:55:19:df:28:48,20.8386,49.0547,934.372,177
2023-10-01 21:44:57,806,2023-10-01 21:30:01,48:55:19:df:28:48,20.82,48.3357,934.492,7
2023-10-01 21:45:33,807,2023-10-01 21:45:02,48:55:19:df:28:48,20.8262,48.4112,934.473,8
2023-10-01 21:45:38,808,2023-10-01 21:45:03,48:55:19:df:28:48,20.83,48.52,934.45,2
2023-10-01 22:00:04,809,2023-10-01 22:00:00,48:55:19:df:28:48,20.8054,47.9407,934.521,171
2023-10-01 22:14:29,810,2023-10-01 22:00:04,48:55:19:df:28:48,20.7518,47.7772,934.811,171
2023-10-01 22:29:25,811,2023-10-01 22:15:00,48:55:19:df:28:48,20.6352,48.1388,935.063,177
2023-10-01 22:30:01,812,2023-10-01 22:15:04,48:55:19:df:28:48,20.57,48.205,935.212,8
2023-10-01 22:30:37,813,2023-10-01 22:30:00,48:55:19:df:28:48,20.57,48.2025,935.217,8
2023-10-01 22:45:37,814,2023-10-01 22:45:02,48:55:19:df:28:48,20.5038,48.6875,935.282,178
2023-10-01 23:00:03,815,2023-10-01 22:45:03,48:55:19:df:28:48,20.3916,49.5875,935.412,171
2023-10-01 23:14:28,816,2023-10-01 23:00:04,48:55:19:df:28:48,20.2199,50.426,935.717,171
2023-10-01 23:29:29,817,2023-10-01 23:15:04,48:55:19:df:28:48,20.0647,51.3026,935.994,178
2023-10-01 23:30:05,818,2023-10-01 23:15:03,48:55:19:df:28:48,20.0575,52.06,936.026,8
2023-10-01 23:30:41,819,2023-10-01 23:30:04,48:55:19:df:28:48,20.0725,52.1212,935.971,8
2023-10-01 23:45:36,820,2023-10-01 23:45:01,48:55:19:df:28:48,19.9547,52.228,936.151,177
2023-10-01 23:59:56,821,2023-10-01 23:45:01,48:55:19:df:28:48,19.7206,52.8699,936.539,170
2023-10-02 00:14:22,822,2023-10-02 00:00:02,48:55:19:df:28:48,19.6001,53.5954,936.737,171
2023-10-02 00:14:27,823,2023-10-02 00:00:02,48:55:19:df:28:48,19.605,53.775,936.715,2
2023-10-02 00:15:08,824,2023-10-02 00:15:02,48:55:19:df:28:48,19.5978,53.4955,936.76,9
2023-10-02 00:15:44,825,2023-10-02 00:15:02,48:55:19:df:28:48,19.5662,53.4237,936.789,8
2023-10-02 00:30:40,826,2023-10-02 00:30:05,48:55:19:df:28:48,19.3849,53.3681,937.057,177
2023-10-02 00:45:00,827,2023-10-02 00:30:04,48:55:19:df:28:48,19.2648,52.2476,937.248,170
2023-10-02 00:59:20,828,2023-10-02 00:45:00,48:55:19:df:28:48,19.191,50.6674,937.347,170
2023-10-02 01:14:21,829,2023-10-02 01:00:01,48:55:19:df:28:48,19.1568,49.3938,937.427,178
2023-10-02 01:15:02,830,2023-10-02 01:00:01,48:55:19:df:28:48,19.1489,48.3911,937.455,9
2023-10-02 01:15:43,831,2023-10-02 01:15:01,48:55:19:df:28:48,19.1378,48.0511,937.468,9
2023-10-02 01:30:44,832,2023-10-02 01:30:03,48:55:19:df:28:48,19.0635,47.9597,937.587,178
2023-10-02 01:45:04,833,2023-10-02 01:30:04,48:55:19:df:28:48,18.9721,47.2851,937.781,170
2023-10-02 01:59:24,834,2023-10-02 01:45:04,48:55:19:df:28:48,18.8155,47.3279,938.044,170
2023-10-02 02:14:20,835,2023-10-02 02:00:00,48:55:19:df:28:48,18.7091,47.9666,938.152,177
2023-10-02 02:15:01,836,2023-10-02 02:00:04,48:55:19:df:28:48,18.6189,48.2166,938.303,9
2023-10-02 02:15:42,837,2023-10-02 02:15:00,48:55:19:df:28:48,18.6211,48.3344,938.283,9
2023-10-02 02:30:43,838,2023-10-02 02:30:02,48:55:19:df:28:48,18.5783,48.3099,938.334,178
2023-10-02 02:45:03,839,2023-10-02 02:30:02,48:55:19:df:28:48,18.5781,48.628,938.314,170
2023-10-02 02:59:23,840,2023-10-02 02:45:03,48:55:19:df:28:48,18.5717,49.4182,938.281,170
2023-10-02 03:14:24,841,2023-10-02 03:00:04,48:55:19:df:28:48,18.6932,49.4076,938.115,178
2023-10-02 03:15:05,842,2023-10-02 03:00:03,48:55:19:df:28:48,18.7911,49.1077,937.976,9
2023-10-02 03:15:46,843,2023-10-02 03:15:04,48:55:19:df:28:48,18.8055,48.9633,937.92,9
2023-10-02 03:30:42,844,2023-10-02 03:30:00,48:55:19:df:28:48,18.9239,48.394,937.757,177
2023-10-02 03:44:57,845,2023-10-02 03:30:00,48:55:19:df:28:48,19.067,47.8379,937.486,169
2023-10-02 03:59:17,846,2023-10-02 03:45:02,48:55:19:df:28:48,19.0445,48.0519,937.521,170
2023-10-02 03:59:22,847,2023-10-02 03:45:02,48:55:19:df:28:48,18.975,47.895,937.59,2
2023-10-02 04:00:08,848,2023-10-02 04:00:03,48:55:19:df:28:48,18.961,48.045,937.651,10
2023-10-02 04:00:49,849,2023-10-02 04:00:03,48:55:19:df:28:48,18.9467,48.0844,937.67,9
2023-10-02 04:15:40,850,2023-10-02 04:15:00,48:55:19:df:28:48,18.8663,48.8814,937.789,176
2023-10-02 04:29:50,851,2023-10-02 04:15:00,48:55:19:df:28:48,18.6871,50.128,938.098,168
2023-10-02 04:44:10,852,2023-10-02 04:30:00,48:55:19:df:28:48,18.6232,50.6857,938.158,170
2023-10-02 04:44:21,853,2023-10-02 04:30:00,48:55:19:df:28:48,18.58,50.8266,938.246,3
2023-10-02 04:45:12,854,2023-10-02 04:45:01,48:55:19:df:28:48,18.5654,50.9545,938.251,11
2023-10-02 04:45:53,855,2023-10-02 04:45:01,48:55:19:df:28:48,18.58,51.1422,938.228,9
2023-10-02 05:00:43,856,2023-10-02 05:00:02,48:55:19:df:28:48,18.5754,51.1915,938.191,176
2023-10-02 05:14:53,857,2023-10-02 05:00:03,48:55:19:df:28:48,18.4347,51.6917,938.438,168
2023-10-02 05:29:08,858,2023-10-02 05:15:00,48:55:19:df:28:48,18.2228,53.2002,938.842,169
2023-10-02 05:29:19,859,2023-10-02 05:15:04,48:55:19:df:28:48,18.3567,53.5466,938.656,3
2023-10-02 05:30:10,860,2023-10-02 05:30:00,48:55:19:df:28:48,18.3073,53.409,938.65,11
2023-10-02 05:30:56,861,2023-10-02 05:30:04,48:55:19:df:28:48,18.408,53.563,938.622,10
2023-10-02 05:45:47,862,2023-10-02 05:45:00,48:55:19:df:28:48,18.4795,52.9611,938.516,176
2023-10-02 05:59:52,863,2023-10-02 05:45:00,48:55:19:df:28:48,18.7646,54.4783,938.185,167
2023-10-02 06:14:07,864,2023-10-02 06:00:02,48:55:19:df:28:48,19.0361,52.4536,937.873,169
2023-10-02 06:14:17,865,2023-10-02 06:00:02,48:55:19:df:28:48,19.21,54.2766,937.64,3
2023-10-02 06:15:13,866,2023-10-02 06:15:03,48:55:19:df:28:48,19.22,54.2158,937.629,12
2023-10-02 06:16:00,867,2023-10-02 06:15:04,48:55:19:df:28:48,19.246,54.332,937.61,10
2023-10-02 06:30:50,868,2023-10-02 06:30:04,48:55:19:df:28:48,19.2573,52.1207,937.628,176
2023-10-02 06:44:55,869,2023-10-02 06:30:04,48:55:19:df:28:48,19.3849,54.272,937.501,167
2023-10-02 06:59:05,870,2023-10-02 06:45:01,48:55:19:df:28:48,19.5001,56.5846,937.288,168
2023-10-02 06:59:10,871,2023-10-02 06:45:01,48:55:19:df:28:48,19.69,56.76,937.045,2
2023-10-02 07:00:07,872,2023-10-02 07:00:01,48:55:19:df:28:48,19.6892,56.5125,937.063,12
2023-10-02 07:00:58,873,2023-10-02 07:00:02,48:55:19:df:28:48,19.7054,55.5736,937.045,11
2023-10-02 07:15:54,874,2023-10-02 07:15:02,48:55:19:df:28:48,19.7906,54.6642,937.016,177
2023-10-02 07:29:59,875,2023-10-02 07:15:01,48:55:19:df:28:48,20.361,52.5059,936.279,167
2023-10-02 07:44:09,876,2023-10-02 07:30:02,48:55:19:df:28:48,21.2899,51.3074,934.988,168
2023-10-02 07:44:14,877,2023-10-02 07:30:04,48:55:19:df:28:48,21.865,49.82,934.17,2
2023-10-02 07:45:05,878,2023-10-02 07:45:00,48:55:19:df:28:48,21.8809,50.4781,934.115,11
2023-10-02 07:45:51,879,2023-10-02 07:45:00,48:55:19:df:28:48,21.937,51.7759,934.015,10
2023-10-02 08:00:52,880,2023-10-02 08:00:03,48:55:19:df:28:48,22.5266,51.4505,933.145,178
2023-10-02 08:15:02,881,2023-10-02 08:00:00,48:55:19:df:28:48,23.4435,50.4755,931.813,168
2023-10-02 08:29:12,882,2023-10-02 08:15:03,48:55:19:df:28:48,23.451,55.2134,931.893,168
2023-10-02 08:44:08,883,2023-10-02 08:30:00,48:55:19:df:28:48,23.0914,55.1922,932.568,177
2023-10-02 08:44:59,884,2023-10-02 08:30:03,48:55:19:df:28:48,22.6027,55.6963,933.474,11
2023-10-02 08:45:55,885,2023-10-02 08:45:04,48:55:19:df:28:48,22.765,57.1108,933.25,12
2023-10-02 08:46:00,886,2023-10-02 08:45:04,48:55:19:df:28:48,22.865,58.17,933.09,2
2023-10-02 09:00:05,887,2023-10-02 09:00:00,48:55:19:df:28:48,22.7726,55.1877,933.159,167
2023-10-02 09:14:05,888,2023-10-02 09:00:00,48:55:19:df:28:48,22.6926,55.5862,933.355,166
2023-10-02 09:29:01,889,2023-10-02 09:15:01,48:55:19:df:28:48,22.556,55.3896,933.647,177
2023-10-02 09:29:57,890,2023-10-02 09:15:02,48:55:19:df:28:48,22.4558,57.3108,933.943,12
2023-10-02 09:30:59,891,2023-10-02 09:30:02,48:55:19:df:28:48,22.6392,58.0022,933.668,13
2023-10-02 09:31:04,892,2023-10-02 09:30:03,48:55:19:df:28:48,22.77,60.21,933.455,2
2023-10-02 09:45:09,893,2023-10-02 09:45:04,48:55:19:df:28:48,22.6024,55.5199,933.566,167
2023-10-02 09:59:04,894,2023-10-02 09:45:00,48:55:19:df:28:48,22.4809,55.2457,933.749,165
2023-10-02 10:13:54,895,2023-10-02 10:00:02,48:55:19:df:28:48,22.2309,54.4084,934.196,176
2023-10-02 10:14:50,896,2023-10-02 10:00:00,48:55:19:df:28:48,21.9525,52.42,934.689,12
2023-10-02 10:15:57,897,2023-10-02 10:15:01,48:55:19:df:28:48,21.9821,56.2985,934.68,14
2023-10-02 10:16:07,898,2023-10-02 10:15:01,48:55:19:df:28:48,22.1733,57.93,934.37,3
2023-10-02 10:30:12,899,2023-10-02 10:30:01,48:55:19:df:28:48,22.2651,54.926,934.075,167
2023-10-02 10:44:07,900,2023-10-02 10:30:03,48:55:19:df:28:48,22.1219,53.8487,934.127,165
2023-10-02 10:58:58,901,2023-10-02 10:45:04,48:55:19:df:28:48,22.0059,54.172,934.188,176
2023-10-02 10:59:54,902,2023-10-02 10:45:03,48:55:19:df:28:48,21.84,55.0741,934.41,12
2023-10-02 11:01:00,903,2023-10-02 11:00:04,48:55:19:df:28:48,22.1614,58.6299,933.927,14
2023-10-02 11:01:06,904,2023-10-02 11:00:00,48:55:19:df:28:48,22.34,58.155,933.6,2
2023-10-02 11:15:05,905,2023-10-02 11:15:01,48:55:19:df:28:48,22.0138,54.2515,934.118,166
2023-10-02 11:29:00,906,2023-10-02 11:15:01,48:55:19:df:28:48,21.9806,53.6906,934.041,165
2023-10-02 11:43:56,907,2023-10-02 11:30:03,48:55:19:df:28:48,21.5961,53.4187,934.53,177
2023-10-02 11:44:57,908,2023-10-02 11:30:02,48:55:19:df:28:48,21.4561,53.3968,934.662,13
2023-10-02 11:46:04,909,2023-10-02 11:45:02,48:55:19:df:28:48,21.4664,53.2542,934.642,14
2023-10-02 11:46:09,910,2023-10-02 11:45:03,48:55:19:df:28:48,21.47,53.49,934.61,2
2023-10-02 12:00:09,911,2023-10-02 12:00:04,48:55:19:df:28:48,21.4336,53.5669,934.541,166
2023-10-02 12:14:04,912,2023-10-02 12:00:03,48:55:19:df:28:48,21.5386,53.5935,934.137,165
2023-10-02 12:28:59,913,2023-10-02 12:15:04,48:55:19:df:28:48,21.7827,53.0067,933.544,177
2023-10-02 12:29:56,914,2023-10-02 12:15:00,48:55:19:df:28:48,21.8275,52.3699,933.337,12
2023-10-02 12:30:57,915,2023-10-02 12:30:01,48:55:19:df:28:48,21.8054,52.6361,933.361,13
2023-10-02 12:31:02,916,2023-10-02 12:30:01,48:55:19:df:28:48,21.8,52.82,933.355,2
2023-10-02 12:45:07,917,2023-10-02 12:45:02,48:55:19:df:28:48,21.8433,52.8135,933.127,167
2023-10-02 12:59:07,918,2023-10-02 12:45:02,48:55:19:df:28:48,21.9684,52.6003,932.594,166
2023-10-02 13:14:03,919,2023-10-02 13:00:04,48:55:19:df:28:48,22.0568,52.0728,932.102,177
2023-10-02 13:14:59,920,2023-10-02 13:00:03,48:55:19:df:28:48,22.0866,52.0899,931.889,12
2023-10-02 13:16:00,921,2023-10-02 13:15:04,48:55:19:df:28:48,22.0815,51.9792,931.91,13
2023-10-02 13:31:01,922,2023-10-02 13:30:00,48:55:19:df:28:48,22.0831,52.1595,931.792,178
2023-10-02 13:45:01,923,2023-10-02 13:30:01,48:55:19:df:28:48,21.9813,51.2833,931.697,166
2023-10-02 13:59:01,924,2023-10-02 13:45:02,48:55:19:df:28:48,21.926,52.0145,931.659,166
2023-10-02 14:14:02,925,2023-10-02 14:00:02,48:55:19:df:28:48,22.0729,51.8595,931.236,178
2023-10-02 14:15:03,926,2023-10-02 14:00:02,48:55:19:df:28:48,22.1269,51.673,931.104,13
2023-10-02 14:16:04,927,2023-10-02 14:15:03,48:55:19:df:28:48,22.1469,51.0915,931.061,13
2023-10-02 14:31:00,928,2023-10-02 14:30:01,48:55:19:df:28:48,22.0675,50.6553,931.108,177
2023-10-02 14:44:55,929,2023-10-02 14:30:01,48:55:19:df:28:48,21.8984,49.5509,931.281,165
2023-10-02 14:58:55,930,2023-10-02 14:45:01,48:55:19:df:28:48,21.8348,50.0376,931.445,166
2023-10-02 14:59:00,931,2023-10-02 14:45:00,48:55:19:df:28:48,21.92,50.055,931.4,2
2023-10-02 15:00:07,932,2023-10-02 15:00:01,48:55:19:df:28:48,21.9164,49.9657,931.355,14
2023-10-02 15:01:08,933,2023-10-02 15:00:02,48:55:19:df:28:48,21.9092,50.1738,931.377,13
2023-10-02 15:16:04,934,2023-10-02 15:15:03,48:55:19:df:28:48,21.9316,49.8457,931.369,177
2023-10-02 15:29:58,935,2023-10-02 15:15:03,48:55:19:df:28:48,21.8271,49.0312,931.535,165
2023-10-02 15:43:58,936,2023-10-02 15:30:04,48:55:19:df:28:48,21.7572,49.1654,931.708,166
2023-10-02 15:44:04,937,2023-10-02 15:30:04,48:55:19:df:28:48,22.025,49.68,931.2,2
2023-10-02 15:45:05,938,2023-10-02 15:45:00,48:55:19:df:28:48,21.9161,47.8484,931.43,13
2023-10-02 15:46:01,939,2023-10-02 15:45:00,48:55:19:df:28:48,21.8117,47.5825,931.617,12
2023-10-02 16:00:57,940,2023-10-02 16:00:00,48:55:19:df:28:48,21.9498,49.2029,931.419,177
2023-10-02 16:14:57,941,2023-10-02 16:00:02,48:55:19:df:28:48,21.9799,48.6782,931.367,166
2023-10-02 16:29:02,942,2023-10-02 16:15:01,48:55:19:df:28:48,22.3259,50.5748,930.951,167
2023-10-02 16:29:07,943,2023-10-02 16:15:02,48:55:19:df:28:48,22.555,45.575,930.535,2
2023-10-02 16:30:08,944,2023-10-02 16:30:03,48:55:19:df:28:48,22.4092,45.6653,930.777,13
2023-10-02 16:31:05,945,2023-10-02 16:30:03,48:55:19:df:28:48,22.2308,46.5816,931.099,12
2023-10-02 16:46:00,946,2023-10-02 16:45:04,48:55:19:df:28:48,22.5127,50.5849,930.691,177
2023-10-02 16:59:55,947,2023-10-02 16:45:01,48:55:19:df:28:48,22.515,50.601,930.702,165
2023-10-02 17:13:55,948,2023-10-02 17:00:01,48:55:19:df:28:48,22.6691,52.2912,930.556,166
2023-10-02 17:14:00,949,2023-10-02 17:00:00,48:55:19:df:28:48,22.84,54.07,930.26,2
2023-10-02 17:15:07,950,2023-10-02 17:15:01,48:55:19:df:28:48,22.8378,53.3221,930.311,14
2023-10-02 17:16:08,951,2023-10-02 17:15:02,48:55:19:df:28:48,22.7984,53.2707,930.377,13
2023-10-02 17:31:04,952,2023-10-02 17:30:03,48:55:19:df:28:48,22.8193,53.3245,930.389,177
2023-10-02 17:44:58,953,2023-10-02 17:30:02,48:55:19:df:28:48,23.0599,53.8864,930.099,165
2023-10-02 17:58:58,954,2023-10-02 17:45:04,48:55:19:df:28:48,22.8678,53.2903,930.478,166
2023-10-02 17:59:04,955,2023-10-02 17:45:04,48:55:19:df:28:48,22.665,52.01,930.87,2
2023-10-02 18:00:05,956,2023-10-02 18:00:00,48:55:19:df:28:48,22.6361,52.6376,930.9,13
2023-10-02 18:01:01,957,2023-10-02 18:00:00,48:55:19:df:28:48,22.63,52.7191,930.924,12
2023-10-02 18:15:57,958,2023-10-02 18:15:02,48:55:19:df:28:48,22.3554,51.9809,931.396,177
2023-10-02 18:29:57,959,2023-10-02 18:15:02,48:55:19:df:28:48,22.2908,50.9276,931.579,166
2023-10-02 18:44:02,960,2023-10-02 18:30:01,48:55:19:df:28:48,22.2391,47.8927,931.823,167
2023-10-02 18:44:07,961,2023-10-02 18:30:02,48:55:19:df:28:48,22.27,47.475,931.865,2
2023-10-02 18:45:08,962,2023-10-02 18:45:03,48:55:19:df:28:48,22.2884,47.4715,931.817,13
2023-10-02 18:46:05,963,2023-10-02 18:45:03,48:55:19:df:28:48,22.2866,46.4441,931.828,12
2023-10-02 19:01:00,964,2023-10-02 19:00:04,48:55:19:df:28:48,22.3223,45.4318,931.812,177
2023-10-02 19:14:55,965,2023-10-02 19:00:01,48:55:19:df:28:48,22.1326,44.3089,932.235,165
2023-10-02 19:28:55,966,2023-10-02 19:15:02,48:55:19:df:28:48,21.6332,44.841,933.112,166
2023-10-02 19:29:00,967,2023-10-02 19:15:01,48:55:19:df:28:48,21.45,44.95,933.435,2
2023-10-02 19:30:07,968,2023-10-02 19:30:01,48:55:19:df:28:48,21.4307,44.8514,933.474,14
2023-10-02 19:31:08,969,2023-10-02 19:30:02,48:55:19:df:28:48,21.39,45.8354,933.555,13
2023-10-02 19:46:04,970,2023-10-02 19:45:04,48:55:19:df:28:48,21.2419,45.4951,933.916,177
2023-10-02 19:59:59,971,2023-10-02 19:45:03,48:55:19:df:28:48,21.0402,46.144,934.388,165
2023-10-02 20:13:58,972,2023-10-02 20:00:04,48:55:19:df:28:48,20.8573,46.7828,934.742,166
2023-10-02 20:14:04,973,2023-10-02 20:00:04,48:55:19:df:28:48,20.765,46.375,934.92,2
2023-10-02 20:15:05,974,2023-10-02 20:15:00,48:55:19:df:28:48,20.7508,46.4923,934.954,13
2023-10-02 20:16:01,975,2023-10-02 20:15:00,48:55:19:df:28:48,20.735,46.4641,934.998,12
2023-10-02 20:30:57,976,2023-10-02 20:30:01,48:55:19:df:28:48,20.5947,46.8804,935.271,177
2023-10-02 20:44:57,977,2023-10-02 20:30:02,48:55:19:df:28:48,20.4224,47.5862,935.627,166
2023-10-02 20:59:02,978,2023-10-02 20:45:03,48:55:19:df:28:48,20.2606,48.2611,935.979,167
2023-10-02 20:59:07,979,2023-10-02 20:45:02,48:55:19:df:28:48,20.17,48.32,936.18,2
2023-10-02 21:00:09,980,2023-10-02 21:00:03,48:55:19:df:28:48,20.1661,48.4638,936.194,13
2023-10-02 21:01:05,981,2023-10-02 21:00:04,48:55:19:df:28:48,20.165,48.4158,936.209,12
2023-10-02 21:15:55,982,2023-10-02 21:15:00,48:55:19:df:28:48,20.1065,48.6687,936.346,176
2023-10-02 21:29:50,983,2023-10-02 21:15:00,48:55:19:df:28:48,19.9996,49.4031,936.653,165
2023-10-02 21:43:55,984,2023-10-02 21:30:01,48:55:19:df:28:48,19.8524,49.7252,936.877,167
2023-10-02 21:44:06,985,2023-10-02 21:30:01,48:55:19:df:28:48,19.7933,50.2633,936.92,3
2023-10-02 21:45:12,986,2023-10-02 21:45:01,48:55:19:df:28:48,19.795,50.5264,936.943,14
2023-10-02 21:46:08,987,2023-10-02 21:45:02,48:55:19:df:28:48,19.8017,49.5541,936.916,12
2023-10-02 22:00:59,988,2023-10-02 22:00:04,48:55:19:df:28:48,19.6497,50.7413,937.185,176
2023-10-02 22:14:54,989,2023-10-02 22:00:04,48:55:19:df:28:48,19.5007,51.9361,937.525,165
2023-10-02 22:28:59,990,2023-10-02 22:15:04,48:55:19:df:28:48,19.4336,50.7613,937.727,167
2023-10-02 22:29:09,991,2023-10-02 22:15:04,48:55:19:df:28:48,19.3167,50.8266,937.953,3
2023-10-02 22:30:10,992,2023-10-02 22:30:00,48:55:19:df:28:48,19.3169,51.013,937.96,13
2023-10-02 22:31:01,993,2023-10-02 22:30:00,48:55:19:df:28:48,19.3091,51.0481,937.983,11
2023-10-02 22:45:52,994,2023-10-02 22:45:02,48:55:19:df:28:48,19.1908,51.1396,938.223,176
2023-10-02 22:59:52,995,2023-10-02 22:45:03,48:55:19:df:28:48,19.0449,50.662,938.449,166
2023-10-02 23:14:02,996,2023-10-02 23:00:03,48:55:19:df:28:48,18.9622,51.2311,938.654,168
2023-10-02 23:14:12,997,2023-10-02 23:00:02,48:55:19:df:28:48,18.8867,51.0033,938.8,3
2023-10-02 23:15:14,998,2023-10-02 23:15:03,48:55:19:df:28:48,18.8631,50.9476,938.82,13
2023-10-02 23:16:05,999,2023-10-02 23:15:04,48:55:19:df:28:48,18.8509,51.1309,938.806,11
2023-10-02 23:30:50,1000,2023-10-02 23:30:00,48:55:19:df:28:48,18.7526,51.1759,938.977,175
2023-10-02 23:44:45,1001,2023-10-02 23:30:00,48:55:19:df:28:48,18.5578,51.8137,939.295,165
2023-10-02 23:58:55,1002,2023-10-02 23:45:02,48:55:19:df:28:48,18.3456,53.0214,939.656,168
2023-10-02 23:59:11,1003,2023-10-02 23:45:01,48:55:19:df:28:48,18.225,53.73,939.927,4
2023-10-03 00:00:17,1004,2023-10-03 00:00:02,48:55:19:df:28:48,18.1978,53.8571,939.928,14
2023-10-03 00:01:08,1005,2023-10-03 00:00:02,48:55:19:df:28:48,18.2154,53.9345,939.899,11
2023-10-03 00:15:54,1006,2023-10-03 00:15:03,48:55:19:df:28:48,18.5652,53.7317,939.318,175
2023-10-03 00:29:49,1007,2023-10-03 00:15:03,48:55:19:df:28:48,18.6659,53.7838,939.177,165
2023-10-03 00:43:59,1008,2023-10-03 00:30:05,48:55:19:df:28:48,18.4299,55.8671,939.693,168
2023-10-03 00:44:14,1009,2023-10-03 00:30:04,48:55:19:df:28:48,18.575,55.235,939.552,4
2023-10-03 00:45:16,1010,2023-10-03 00:45:00,48:55:19:df:28:48,18.5992,55.8546,939.489,13
2023-10-03 00:46:02,1011,2023-10-03 00:45:01,48:55:19:df:28:48,18.598,56.04,939.53,10
2023-10-03 01:00:47,1012,2023-10-03 01:00:01,48:55:19:df:28:48,18.5542,55.5731,939.706,175
2023-10-03 01:14:47,1013,2023-10-03 01:00:02,48:55:19:df:28:48,18.4104,55.9418,940.083,166
2023-10-03 01:29:02,1014,2023-10-03 01:15:03,48:55:19:df:28:48,18.3618,56.6309,940.168,169
2023-10-03 01:29:18,1015,2023-10-03 01:15:02,48:55:19:df:28:48,18.18,57.7775,940.495,4
2023-10-03 01:30:19,1016,2023-10-03 01:30:03,48:55:19:df:28:48,18.2223,57.8907,940.433,13
2023-10-03 01:31:05,1017,2023-10-03 01:30:04,48:55:19:df:28:48,18.247,57.8329,940.377,10
2023-10-03 01:45:51,1018,2023-10-03 01:45:04,48:55:19:df:28:48,18.3366,56.7302,940.202,175
2023-10-03 01:59:45,1019,2023-10-03 01:45:01,48:55:19:df:28:48,18.1672,58.1029,940.48,165
2023-10-03 02:13:55,1020,2023-10-03 02:00:01,48:55:19:df:28:48,18.2198,57.3017,940.337,168
