2000-01-02 21:40:20,246,2023-09-29 11:45:01,48:e7:29:53:67:2e,24.3541,47.1723,928.626,178
2000-01-02 21:40:56,247,2023-09-29 11:45:01,48:e7:29:53:67:2e,24.4162,46.1625,928.429,8
2000-01-02 21:41:32,248,2023-09-29 12:00:01,48:e7:29:53:67:2e,24.44,46.6037,928.421,8
2000-01-02 21:56:33,249,2023-09-29 12:15:00,48:e7:29:53:67:2e,24.6731,46.8002,927.943,178
2000-01-02 22:10:58,250,2023-09-29 12:15:03,48:e7:29:53:67:2e,24.9453,45.3826,927.296,171
2000-01-02 22:25:23,251,2023-09-29 12:30:05,48:e7:29:53:67:2e,25.0864,46.2867,926.826,171
2000-01-02 22:40:19,252,2023-09-29 12:45:01,48:e7:29:53:67:2e,25.178,46.313,926.325,177
2000-01-02 22:40:50,253,2023-09-29 12:45:00,48:e7:29:53:67:2e,25.2543,46.4528,926.081,7
2000-01-02 22:41:26,254,2023-09-29 13:00:00,48:e7:29:53:67:2e,25.2587,46.77,926.082,8
2000-01-02 22:41:31,255,2023-09-29 13:00:01,48:e7:29:53:67:2e,25.26,46.905,926.07,2
2000-01-02 22:56:02,256,2023-09-29 13:15:02,48:e7:29:53:67:2e,25.1833,45.6712,926.043,172
2000-01-02 23:10:27,257,2023-09-29 13:15:04,48:e7:29:53:67:2e,25.0725,44.5096,926.038,171
2000-01-02 23:25:23,258,2023-09-29 13:30:04,48:e7:29:53:67:2e,24.9545,44.1736,925.999,177
2000-01-02 23:25:53,259,2023-09-29 13:30:03,48:e7:29:53:67:2e,24.9471,43.8771,925.972,7
2000-01-02 23:26:29,260,2023-09-29 13:45:04,48:e7:29:53:67:2e,24.9375,44.3212,925.983,8
2000-01-02 23:26:35,261,2023-09-29 13:45:04,48:e7:29:53:67:2e,24.93,44.45,925.995,2
2000-01-02 23:41:05,262,2023-09-29 14:00:04,48:e7:29:53:67:2e,24.8567,44.2986,926.019,172
2000-01-02 23:55:25,263,2023-09-29 14:00:02,48:e7:29:53:67:2e,24.7713,45.1853,925.954,170
2000-01-03 00:10:16,264,2023-09-29 14:15:03,48:e7:29:53:67:2e,24.763,45.4508,925.821,176
2000-01-03 00:10:47,265,2023-09-29 14:15:01,48:e7:29:53:67:2e,24.6443,44.72,926.025,7
2000-01-03 00:11:28,266,2023-09-29 14:30:02,48:e7:29:53:67:2e,24.6344,45.3133,926.03,9
2000-01-03 00:11:38,267,2023-09-29 14:30:03,48:e7:29:53:67:2e,24.6233,45.5466,926.05,3
2000-01-03 00:26:08,268,2023-09-29 14:45:04,48:e7:29:53:67:2e,24.5141,46.1169,926.146,172
2000-01-03 00:40:29,269,2023-09-29 14:45:04,48:e7:29:53:67:2e,24.3617,46.758,926.202,170
2000-01-03 00:55:14,270,2023-09-29 15:00:00,48:e7:29:53:67:2e,24.3493,46.74,926.073,175
2000-01-03 00:55:40,271,2023-09-29 15:00:00,48:e7:29:53:67:2e,24.3633,46.2366,926.069,6
2000-01-03 00:56:21,272,2023-09-29 15:15:00,48:e7:29:53:67:2e,24.3767,46.0644,926.024,9
2000-01-03 00:56:36,273,2023-09-29 15:15:01,48:e7:29:53:67:2e,24.3725,46.145,926.062,4
2000-01-03 01:11:12,274,2023-09-29 15:30:03,48:e7:29:53:67:2e,24.333,46.3603,926.023,173
2000-01-03 01:25:32,275,2023-09-29 15:30:03,48:e7:29:53:67:2e,24.2518,45.72,926.077,170
2000-01-03 01:40:18,276,2023-09-29 15:45:04,48:e7:29:53:67:2e,24.1282,44.5435,926.164,175
2000-01-03 01:40:43,277,2023-09-29 15:45:03,48:e7:29:53:67:2e,24.035,44.63,926.319,6
2000-01-03 01:41:24,278,2023-09-29 16:00:04,48:e7:29:53:67:2e,24.0367,43.7077,926.277,9
2000-01-03 01:41:40,279,2023-09-29 16:00:04,48:e7:29:53:67:2e,24.0425,43.9475,926.282,4
2000-01-03 01:56:10,280,2023-09-29 16:15:00,48:e7:29:53:67:2e,23.99,43.7547,926.359,172
2000-01-03 02:10:25,281,2023-09-29 16:15:01,48:e7:29:53:67:2e,23.8233,44.0204,926.629,169
2000-01-03 02:25:11,282,2023-09-29 16:30:01,48:e7:29:53:67:2e,23.6973,44.9142,926.811,175
2000-01-03 02:25:42,283,2023-09-29 16:30:01,48:e7:29:53:67:2e,23.7343,47.1328,926.866,7
2000-01-03 02:26:28,284,2023-09-29 16:45:02,48:e7:29:53:67:2e,23.737,46.095,926.735,10
2000-01-03 02:26:43,285,2023-09-29 16:45:03,48:e7:29:53:67:2e,23.73,44.735,926.757,4
2000-01-03 02:41:14,286,2023-09-29 17:00:03,48:e7:29:53:67:2e,23.7387,46.403,926.801,172
2000-01-03 02:55:29,287,2023-09-29 17:00:04,48:e7:29:53:67:2e,23.743,47.3539,926.821,169
2000-01-03 03:10:09,288,2023-09-29 17:15:01,48:e7:29:53:67:2e,23.5883,47.524,927.093,174
2000-01-03 03:10:35,289,2023-09-29 17:15:00,48:e7:29:53:67:2e,23.4417,47.7033,927.39,6
2000-01-03 03:11:21,290,2023-09-29 17:30:00,48:e7:29:53:67:2e,23.426,47.569,927.359,10
2000-01-03 03:11:42,291,2023-09-29 17:30:01,48:e7:29:53:67:2e,23.424,47.846,927.346,5
2000-01-03 03:26:17,292,2023-09-29 17:45:04,48:e7:29:53:67:2e,23.2168,46.6284,927.655,173
2000-01-03 03:40:32,293,2023-09-29 17:45:04,48:e7:29:53:67:2e,22.639,44.9769,928.63,169
2000-01-03 03:55:13,294,2023-09-29 18:00:03,48:e7:29:53:67:2e,22.4477,45.0908,929.051,174
2000-01-03 03:55:38,295,2023-09-29 18:00:03,48:e7:29:53:67:2e,22.7366,46.5133,928.661,6
2000-01-03 03:56:24,296,2023-09-29 18:15:04,48:e7:29:53:67:2e,22.792,45.13,928.531,10
2000-01-03 03:56:45,297,2023-09-29 18:15:04,48:e7:29:53:67:2e,22.712,43.414,928.637,5
2000-01-03 04:11:15,298,2023-09-29 18:30:02,48:e7:29:53:67:2e,22.6735,44.5863,928.748,172
2000-01-03 04:25:25,299,2023-09-29 18:30:00,48:e7:29:53:67:2e,22.9014,43.8848,928.381,168
2000-01-03 04:40:06,300,2023-09-29 18:45:01,48:e7:29:53:67:2e,23.1315,43.7623,928.077,174
2000-01-03 04:40:37,301,2023-09-29 18:45:01,48:e7:29:53:67:2e,23.5743,43.9371,927.479,7
2000-01-03 04:41:28,302,2023-09-29 19:00:03,48:e7:29:53:67:2e,23.6582,43.6218,927.331,11
2000-01-03 04:41:49,303,2023-09-29 19:00:03,48:e7:29:53:67:2e,23.716,43.696,927.241,5
2000-01-03 04:56:14,304,2023-09-29 19:15:01,48:e7:29:53:67:2e,23.2804,42.1191,927.908,171
2000-01-03 05:10:19,305,2023-09-29 19:15:03,48:e7:29:53:67:2e,22.6823,41.5412,928.897,167
2000-01-03 05:24:59,306,2023-09-29 19:30:01,48:e7:29:53:67:2e,21.9859,40.8973,930.154,174
2000-01-03 05:25:35,307,2023-09-29 19:30:00,48:e7:29:53:67:2e,22.2262,38.475,929.893,8
2000-01-03 05:26:31,308,2023-09-29 19:45:01,48:e7:29:53:67:2e,22.255,38.2275,929.87,12
2000-01-03 05:26:52,309,2023-09-29 19:45:01,48:e7:29:53:67:2e,22.28,37.53,929.855,5
2000-01-03 05:41:17,310,2023-09-29 20:00:01,48:e7:29:53:67:2e,22.5,36.0387,929.534,171
2000-01-03 05:55:22,311,2023-09-29 20:00:02,48:e7:29:53:67:2e,22.5759,34.6119,929.468,167
2000-01-03 06:10:03,312,2023-09-29 20:15:03,48:e7:29:53:67:2e,22.4332,34.2388,929.768,174
2000-01-03 06:10:39,313,2023-09-29 20:15:03,48:e7:29:53:67:2e,22.3312,34.9287,929.976,8
2000-01-03 06:11:30,314,2023-09-29 20:30:00,48:e7:29:53:67:2e,22.3173,34.9045,929.984,11
2000-01-03 06:11:45,315,2023-09-29 20:30:00,48:e7:29:53:67:2e,22.315,35.79,930.005,4
2000-01-03 06:26:10,316,2023-09-29 20:45:01,48:e7:29:53:67:2e,22.1755,34.9127,930.299,171
2000-01-03 06:40:20,317,2023-09-29 20:45:01,48:e7:29:53:67:2e,21.9161,35.1307,930.882,168
2000-01-03 06:55:06,318,2023-09-29 21:00:03,48:e7:29:53:67:2e,21.6865,34.5036,931.369,175
2000-01-03 06:55:42,319,2023-09-29 21:00:02,48:e7:29:53:67:2e,21.5737,33.5725,931.563,8
2000-01-03 06:56:33,320,2023-09-29 21:15:03,48:e7:29:53:67:2e,21.5909,33.8463,931.623,11
2000-01-03 06:56:49,321,2023-09-29 21:15:03,48:e7:29:53:67:2e,21.585,34.0225,931.677,4
2000-01-03 07:11:09,322,2023-09-29 21:30:00,48:e7:29:53:67:2e,21.49,33.9091,931.869,170
2000-01-03 07:25:14,323,2023-09-29 21:30:00,48:e7:29:53:67:2e,21.2873,34.3609,932.325,167
2000-01-03 07:39:59,324,2023-09-29 21:45:02,48:e7:29:53:67:2e,21.0543,35.0806,932.753,175
2000-01-03 07:40:40,325,2023-09-29 21:45:00,48:e7:29:53:67:2e,20.9433,35.8078,932.962,9
2000-01-03 07:41:37,326,2023-09-29 22:00:01,48:e7:29:53:67:2e,20.9283,35.6925,932.985,12
2000-01-03 07:41:52,327,2023-09-29 22:00:01,48:e7:29:53:67:2e,20.9025,35.2625,933.03,4
2000-01-03 07:56:12,328,2023-09-29 22:15:04,48:e7:29:53:67:2e,20.7747,35.0465,933.232,170
2000-01-03 08:10:17,329,2023-09-29 22:15:03,48:e7:29:53:67:2e,20.552,34.9702,933.705,167
2000-01-03 08:25:03,330,2023-09-29 22:30:04,48:e7:29:53:67:2e,20.3881,35.4917,934.028,175
2000-01-03 08:25:44,331,2023-09-29 22:30:03,48:e7:29:53:67:2e,20.3444,36.5767,934.107,9
2000-01-03 08:26:35,332,2023-09-29 22:45:00,48:e7:29:53:67:2e,20.3182,35.7509,934.165,11
2000-01-03 08:26:45,333,2023-09-29 22:45:00,48:e7:29:53:67:2e,20.2967,35.53,934.243,3
2000-01-03 08:41:06,334,2023-09-29 23:00:02,48:e7:29:53:67:2e,20.1875,36.6268,934.393,170
2000-01-03 08:55:16,335,2023-09-29 23:00:02,48:e7:29:53:67:2e,19.9582,35.9272,934.794,168
2000-01-03 09:10:06,336,2023-09-29 23:15:03,48:e7:29:53:67:2e,19.7643,36.5565,935.132,176
2000-01-03 09:10:47,337,2023-09-29 23:15:02,48:e7:29:53:67:2e,19.6544,36.7611,935.351,9
2000-01-03 09:11:38,338,2023-09-29 23:30:03,48:e7:29:53:67:2e,19.64,36.8391,935.336,11
2000-01-03 09:11:49,339,2023-09-29 23:30:03,48:e7:29:53:67:2e,19.6533,37.98,935.35,3
2000-01-03 09:26:04,340,2023-09-29 23:45:00,48:e7:29:53:67:2e,19.5258,37.2043,935.502,169
2000-01-03 09:40:14,341,2023-09-29 23:45:04,48:e7:29:53:67:2e,19.3454,37.9272,935.781,168
2000-01-03 09:55:05,342,2023-09-30 00:00:01,48:e7:29:53:67:2e,19.1548,38.5375,936.088,176
2000-01-03 09:55:46,343,2023-09-30 00:00:00,48:e7:29:53:67:2e,19.0378,38.0911,936.316,9
2000-01-03 09:56:37,344,2023-09-30 00:15:02,48:e7:29:53:67:2e,19.0082,38.0145,936.379,11
2000-01-03 09:56:47,345,2023-09-30 00:15:02,48:e7:29:53:67:2e,18.9933,37.9767,936.379,3
2000-01-03 10:11:07,346,2023-09-30 00:30:03,48:e7:29:53:67:2e,18.8811,38.7377,936.589,170
2000-01-03 10:25:17,347,2023-09-30 00:30:03,48:e7:29:53:67:2e,18.8095,38.6349,936.728,168
2000-01-03 10:40:08,348,2023-09-30 00:45:03,48:e7:29:53:67:2e,18.784,37.9002,936.708,176
2000-01-03 10:40:49,349,2023-09-30 00:45:03,48:e7:29:53:67:2e,18.7389,37.62,936.794,9
2000-01-03 10:41:35,350,2023-09-30 01:00:00,48:e7:29:53:67:2e,18.745,38.175,936.783,10
2000-01-03 10:41:41,351,2023-09-30 01:00:00,48:e7:29:53:67:2e,18.745,38.21,936.765,2
2000-01-03 10:56:01,352,2023-09-30 01:15:00,48:e7:29:53:67:2e,18.7777,38.7757,936.743,170
2000-01-03 11:10:16,353,2023-09-30 01:15:02,48:e7:29:53:67:2e,18.654,38.5356,936.969,169
2000-01-03 11:25:12,354,2023-09-30 01:30:03,48:e7:29:53:67:2e,18.5297,39.0895,937.144,177
2000-01-03 11:25:53,355,2023-09-30 01:30:02,48:e7:29:53:67:2e,18.5178,41.1766,937.172,9
2000-01-03 11:26:39,356,2023-09-30 01:45:04,48:e7:29:53:67:2e,18.531,40.33,937.179,10
2000-01-03 11:26:44,357,2023-09-30 01:45:04,48:e7:29:53:67:2e,18.525,41.02,937.155,2
2000-01-03 11:40:59,358,2023-09-30 02:00:00,48:e7:29:53:67:2e,18.5415,40.3202,937.09,169
2000-01-03 11:55:09,359,2023-09-30 02:00:01,48:e7:29:53:67:2e,18.4579,39.7005,937.15,168
2000-01-03 12:10:05,360,2023-09-30 02:15:01,48:e7:29:53:67:2e,18.4353,39.3871,937.13,177
2000-01-03 12:10:51,361,2023-09-30 02:15:01,48:e7:29:53:67:2e,18.369,39.437,937.205,10
2000-01-03 12:11:42,362,2023-09-30 02:30:02,48:e7:29:53:67:2e,18.3709,39.9836,937.228,11
2000-01-03 12:11:47,363,2023-09-30 02:30:02,48:e7:29:53:67:2e,18.375,39.695,937.22,2
2000-01-03 12:26:03,364,2023-09-30 02:45:03,48:e7:29:53:67:2e,18.3676,40.8073,937.28,169
2000-01-03 12:40:12,365,2023-09-30 02:45:05,48:e7:29:53:67:2e,18.2327,40.7194,937.459,168
2000-01-03 12:55:03,366,2023-09-30 03:00:00,48:e7:29:53:67:2e,18.3028,41.9799,937.294,176
2000-01-03 12:55:49,367,2023-09-30 03:00:04,48:e7:29:53:67:2e,18.659,41.4709,936.69,10
2000-01-03 12:56:40,368,2023-09-30 03:15:00,48:e7:29:53:67:2e,18.71,42.4154,936.667,11
2000-01-03 12:56:46,369,2023-09-30 03:15:00,48:e7:29:53:67:2e,18.715,42.275,936.6,2
2000-01-03 13:11:01,370,2023-09-30 03:30:02,48:e7:29:53:67:2e,18.7491,42.793,936.596,169
2000-01-03 13:25:11,371,2023-09-30 03:30:02,48:e7:29:53:67:2e,18.6177,43.0753,936.806,168
2000-01-03 13:40:07,372,2023-09-30 03:45:03,48:e7:29:53:67:2e,18.3276,42.3772,937.143,177
2000-01-03 13:40:53,373,2023-09-30 03:45:03,48:e7:29:53:67:2e,18.193,41.955,937.316,10
2000-01-03 13:41:44,374,2023-09-30 04:00:04,48:e7:29:53:67:2e,18.1927,42.0882,937.32,11
2000-01-03 13:41:49,375,2023-09-30 04:00:04,48:e7:29:53:67:2e,18.19,41.96,937.3,2
2000-01-03 13:56:04,376,2023-09-30 04:15:04,48:e7:29:53:67:2e,18.1754,42.1241,937.349,169
2000-01-03 14:10:14,377,2023-09-30 04:15:04,48:e7:29:53:67:2e,18.3087,43.0169,937.234,168
2000-01-03 14:25:10,378,2023-09-30 04:30:05,48:e7:29:53:67:2e,18.6724,43.6651,936.699,177
2000-01-03 14:25:51,379,2023-09-30 04:30:00,48:e7:29:53:67:2e,18.6244,43.88,936.867,9
2000-01-03 14:26:37,380,2023-09-30 04:45:02,48:e7:29:53:67:2e,18.58,44.17,936.897,10
2000-01-03 14:26:43,381,2023-09-30 04:45:02,48:e7:29:53:67:2e,18.565,44.8,936.935,2
2000-01-03 14:41:03,382,2023-09-30 05:00:03,48:e7:29:53:67:2e,18.4815,44.4742,937.042,170
2000-01-03 14:55:18,383,2023-09-30 05:00:03,48:e7:29:53:67:2e,18.5704,45.436,936.954,169
2000-01-03 15:10:08,384,2023-09-30 05:15:02,48:e7:29:53:67:2e,18.5335,46.6332,937.14,176
2000-01-03 15:10:49,385,2023-09-30 05:15:04,48:e7:29:53:67:2e,18.3444,47.2799,937.5,9
2000-01-03 15:11:36,386,2023-09-30 05:30:00,48:e7:29:53:67:2e,18.337,46.687,937.448,10
2000-01-03 15:11:41,387,2023-09-30 05:30:01,48:e7:29:53:67:2e,18.335,46.45,937.4,2
2000-01-03 15:26:01,388,2023-09-30 05:45:01,48:e7:29:53:67:2e,18.517,47.2125,937.257,170
2000-01-03 15:40:16,389,2023-09-30 05:45:00,48:e7:29:53:67:2e,18.8204,48.9501,936.898,169
2000-01-03 15:55:12,390,2023-09-30 06:00:01,48:e7:29:53:67:2e,19.1874,49.9789,936.3,177
2000-01-03 15:55:53,391,2023-09-30 06:00:02,48:e7:29:53:67:2e,19.4155,51.2489,935.952,9
2000-01-03 15:56:39,392,2023-09-30 06:15:04,48:e7:29:53:67:2e,19.446,51.254,935.947,10
2000-01-03 15:56:44,393,2023-09-30 06:15:04,48:e7:29:53:67:2e,19.455,51.13,935.9,2
2000-01-03 16:11:05,394,2023-09-30 06:30:04,48:e7:29:53:67:2e,19.4567,49.8246,935.944,170
2000-01-03 16:25:20,395,2023-09-30 06:30:04,48:e7:29:53:67:2e,19.678,51.757,935.569,169
2000-01-03 16:40:10,396,2023-09-30 06:45:01,48:e7:29:53:67:2e,19.923,52.7271,935.188,176
2000-01-03 16:40:46,397,2023-09-30 06:45:01,48:e7:29:53:67:2e,20.0362,53.5962,934.953,8
2000-01-03 16:41:32,398,2023-09-30 07:00:01,48:e7:29:53:67:2e,20.083,53.6989,934.886,10
2000-01-03 16:41:43,399,2023-09-30 07:00:02,48:e7:29:53:67:2e,20.1133,53.75,934.88,3
2000-01-03 16:56:08,400,2023-09-30 07:15:02,48:e7:29:53:67:2e,20.3,55.4432,934.604,171
2000-01-03 17:10:23,401,2023-09-30 07:15:00,48:e7:29:53:67:2e,21.1787,59.1818,933.295,169
2000-01-03 17:25:19,402,2023-09-30 07:30:04,48:e7:29:53:67:2e,23.0002,63.5604,930.556,177
2000-01-03 17:25:55,403,2023-09-30 07:30:04,48:e7:29:53:67:2e,24.1475,67.0674,928.732,8
2000-01-03 17:26:31,404,2023-09-30 07:45:00,48:e7:29:53:67:2e,24.2087,63.2862,928.608,8
2000-01-03 17:41:31,405,2023-09-30 08:00:04,48:e7:29:53:67:2e,23.7679,53.601,929.355,178
2000-01-03 17:55:57,406,2023-09-30 08:00:02,48:e7:29:53:67:2e,23.4374,51.6541,929.97,171
2000-01-03 18:10:22,407,2023-09-30 08:15:02,48:e7:29:53:67:2e,23.2896,49.6937,930.092,171
2000-01-03 18:25:23,408,2023-09-30 08:30:04,48:e7:29:53:67:2e,23.0732,48.7997,930.588,178
2000-01-03 18:25:59,409,2023-09-30 08:30:03,48:e7:29:53:67:2e,22.7662,47.3262,931.093,8
2000-01-03 18:26:35,410,2023-09-30 08:45:04,48:e7:29:53:67:2e,22.72,47.8362,931.212,8
2000-01-03 18:41:36,411,2023-09-30 09:00:04,48:e7:29:53:67:2e,22.9,48.8508,930.825,178
2000-01-03 18:55:56,412,2023-09-30 09:00:02,48:e7:29:53:67:2e,22.7897,48.6411,930.851,170
2000-01-03 19:10:16,413,2023-09-30 09:15:01,48:e7:29:53:67:2e,22.8838,48.9034,930.717,170
2000-01-03 19:25:17,414,2023-09-30 09:30:03,48:e7:29:53:67:2e,22.8534,48.0024,930.763,178
2000-01-03 19:25:58,415,2023-09-30 09:30:02,48:e7:29:53:67:2e,22.7833,47.8944,930.862,9
2000-01-03 19:26:39,416,2023-09-30 09:45:04,48:e7:29:53:67:2e,22.78,47.9166,930.891,9
2000-01-03 19:41:34,417,2023-09-30 10:00:00,48:e7:29:53:67:2e,22.8493,48.2786,930.748,177
2000-01-03 19:55:49,418,2023-09-30 10:00:00,48:e7:29:53:67:2e,23.0286,47.8728,930.351,169
2000-01-03 20:10:10,419,2023-09-30 10:15:00,48:e7:29:53:67:2e,23.3452,47.473,929.792,170
2000-01-03 20:10:15,420,2023-09-30 10:15:01,48:e7:29:53:67:2e,23.685,46.74,929.25,2
2000-01-03 20:11:01,421,2023-09-30 10:30:01,48:e7:29:53:67:2e,23.689,46.507,929.202,10
2000-01-03 20:11:42,422,2023-09-30 10:30:02,48:e7:29:53:67:2e,23.6922,45.6133,929.113,9
2000-01-03 20:26:38,423,2023-09-30 10:45:02,48:e7:29:53:67:2e,23.681,45.6089,929.09,177
2000-01-03 20:40:53,424,2023-09-30 10:45:04,48:e7:29:53:67:2e,23.4064,46.4055,929.299,169
2000-01-03 20:55:08,425,2023-09-30 11:00:00,48:e7:29:53:67:2e,23.3857,46.8511,929.152,169
2000-01-03 20:55:14,426,2023-09-30 11:00:04,48:e7:29:53:67:2e,23.45,46.595,928.9,2
2000-01-03 20:56:05,427,2023-09-30 11:15:05,48:e7:29:53:67:2e,23.4254,45.9227,928.91,11
2000-01-03 20:56:46,428,2023-09-30 11:15:00,48:e7:29:53:67:2e,23.4022,45.9111,928.963,9
2000-01-03 21:11:36,429,2023-09-30 11:30:02,48:e7:29:53:67:2e,23.3751,46.2492,928.95,176
2000-01-03 21:25:46,430,2023-09-30 11:30:01,48:e7:29:53:67:2e,23.4479,45.811,928.484,168
2000-01-03 21:40:06,431,2023-09-30 11:45:02,48:e7:29:53:67:2e,23.6427,45.4369,927.911,170
2000-01-03 21:40:17,432,2023-09-30 11:45:02,48:e7:29:53:67:2e,23.7133,44.8,927.68,3
2000-01-03 21:41:08,433,2023-09-30 12:00:03,48:e7:29:53:67:2e,23.7254,45.3527,927.64,11
2000-01-03 21:41:49,434,2023-09-30 12:00:03,48:e7:29:53:67:2e,23.7389,46.5822,927.617,9
2000-01-03 21:56:40,435,2023-09-30 12:15:04,48:e7:29:53:67:2e,23.8644,45.173,927.312,176
2000-01-03 22:10:50,436,2023-09-30 12:15:04,48:e7:29:53:67:2e,24.0278,43.9053,926.829,168
2000-01-03 22:25:05,437,2023-09-30 12:30:02,48:e7:29:53:67:2e,24.0468,43.3046,926.635,169
2000-01-03 22:25:10,438,2023-09-30 12:30:01,48:e7:29:53:67:2e,24.06,43.12,926.555,2
2000-01-03 22:26:01,439,2023-09-30 12:45:02,48:e7:29:53:67:2e,24.0609,43.9154,926.553,11
2000-01-03 22:26:47,440,2023-09-30 12:45:01,48:e7:29:53:67:2e,24.087,43.027,926.481,10
2000-01-03 22:41:43,441,2023-09-30 13:00:03,48:e7:29:53:67:2e,23.989,42.8107,926.488,177
2000-01-03 22:55:53,442,2023-09-30 13:00:03,48:e7:29:53:67:2e,23.9873,42.9126,926.458,168
2000-01-03 23:10:08,443,2023-09-30 13:15:03,48:e7:29:53:67:2e,24.1227,43.518,926.173,169
2000-01-03 23:10:13,444,2023-09-30 13:15:04,48:e7:29:53:67:2e,24.155,42.42,926.07,2
2000-01-03 23:11:00,445,2023-09-30 13:30:00,48:e7:29:53:67:2e,24.128,41.865,926.101,10
2000-01-03 23:11:41,446,2023-09-30 13:30:00,48:e7:29:53:67:2e,24.0844,41.9333,926.139,9
2000-01-03 23:26:36,447,2023-09-30 13:45:02,48:e7:29:53:67:2e,24.041,42.9493,926.204,177
2000-01-03 23:40:51,448,2023-09-30 13:45:02,48:e7:29:53:67:2e,23.9398,42.7698,926.241,169
2000-01-03 23:55:12,449,2023-09-30 14:00:03,48:e7:29:53:67:2e,23.7641,42.5611,926.394,170
2000-01-03 23:55:17,450,2023-09-30 14:00:02,48:e7:29:53:67:2e,23.68,42.455,926.53,2
2000-01-03 23:56:03,451,2023-09-30 14:15:04,48:e7:29:53:67:2e,23.667,42.476,926.439,10
2000-01-03 23:56:44,452,2023-09-30 14:15:03,48:e7:29:53:67:2e,23.6566,42.2777,926.473,9
2000-01-04 00:11:35,453,2023-09-30 14:30:00,48:e7:29:53:67:2e,23.5538,42.9168,926.606,176
2000-01-04 00:25:45,454,2023-09-30 14:30:01,48:e7:29:53:67:2e,23.3852,43.0435,926.733,168
2000-01-04 00:40:05,455,2023-09-30 14:45:01,48:e7:29:53:67:2e,23.1783,43.3376,926.952,170
2000-01-04 00:40:15,456,2023-09-30 14:45:01,48:e7:29:53:67:2e,23.1533,43.8666,926.876,3
2000-01-04 00:41:06,457,2023-09-30 15:00:02,48:e7:29:53:67:2e,23.1563,43.5209,926.893,11
2000-01-04 00:41:47,458,2023-09-30 15:00:01,48:e7:29:53:67:2e,23.1555,43.3611,926.887,9
2000-01-04 00:56:38,459,2023-09-30 15:15:02,48:e7:29:53:67:2e,23.2804,43.4297,926.679,176
2000-01-04 01:10:48,460,2023-09-30 15:15:03,48:e7:29:53:67:2e,23.4151,43.1449,926.324,168
2000-01-04 01:25:08,461,2023-09-30 15:30:03,48:e7:29:53:67:2e,23.4264,43.1621,926.223,170
2000-01-04 01:25:19,462,2023-09-30 15:30:04,48:e7:29:53:67:2e,23.3967,42.9833,926.356,3
2000-01-04 01:26:05,463,2023-09-30 15:45:01,48:e7:29:53:67:2e,23.39,42.838,926.326,10
2000-01-04 01:26:41,464,2023-09-30 15:45:00,48:e7:29:53:67:2e,23.3912,42.875,926.3,8
2000-01-04 01:41:31,465,2023-09-30 16:00:02,48:e7:29:53:67:2e,23.2859,42.6092,926.385,176
2000-01-04 01:55:46,466,2023-09-30 16:00:02,48:e7:29:53:67:2e,23.0592,42.8979,926.668,169
2000-01-04 02:10:12,467,2023-09-30 16:15:01,48:e7:29:53:67:2e,22.9727,44.0818,926.836,171
2000-01-04 02:10:22,468,2023-09-30 16:15:02,48:e7:29:53:67:2e,23.0166,44.7233,926.803,3
2000-01-04 02:11:08,469,2023-09-30 16:30:04,48:e7:29:53:67:2e,23.017,44.471,926.778,10
2000-01-04 02:11:44,470,2023-09-30 16:30:03,48:e7:29:53:67:2e,23.0237,44.305,926.788,8
2000-01-04 02:26:30,471,2023-09-30 16:45:01,48:e7:29:53:67:2e,22.9198,44.4039,927.026,175
2000-01-04 02:40:40,472,2023-09-30 16:45:01,48:e7:29:53:67:2e,22.7132,44.1572,927.45,168
2000-01-04 02:55:05,473,2023-09-30 17:00:02,48:e7:29:53:67:2e,22.4058,44.5099,927.982,171
2000-01-04 02:55:20,474,2023-09-30 17:00:01,48:e7:29:53:67:2e,22.3475,44.06,928.107,4
2000-01-04 02:56:12,475,2023-09-30 17:15:02,48:e7:29:53:67:2e,22.3273,44.0591,928.129,11
2000-01-04 02:56:47,476,2023-09-30 17:15:02,48:e7:29:53:67:2e,22.3662,44.9937,928.167,8
2000-01-04 03:11:33,477,2023-09-30 17:30:02,48:e7:29:53:67:2e,22.5595,45.1624,927.78,175
2000-01-04 03:25:43,478,2023-09-30 17:30:03,48:e7:29:53:67:2e,22.72,45.1717,927.515,168
2000-01-04 03:40:08,479,2023-09-30 17:45:04,48:e7:29:53:67:2e,22.8448,44.7218,927.289,171
2000-01-04 03:40:24,480,2023-09-30 17:45:04,48:e7:29:53:67:2e,22.94,46.2475,927.21,4
2000-01-04 03:41:10,481,2023-09-30 18:00:01,48:e7:29:53:67:2e,23.007,46.094,927.116,10
2000-01-04 03:41:41,482,2023-09-30 18:00:00,48:e7:29:53:67:2e,23.0871,45.8814,926.992,7
2000-01-04 03:56:26,483,2023-09-30 18:15:02,48:e7:29:53:67:2e,23.2001,44.7733,926.779,175
2000-01-04 04:10:41,484,2023-09-30 18:15:00,48:e7:29:53:67:2e,23.3874,45.1707,926.55,169
2000-01-04 04:25:12,485,2023-09-30 18:30:02,48:e7:29:53:67:2e,23.6432,44.9197,926.217,172
2000-01-04 04:25:27,486,2023-09-30 18:30:02,48:e7:29:53:67:2e,23.835,42.055,925.902,4
2000-01-04 04:26:13,487,2023-09-30 18:45:04,48:e7:29:53:67:2e,23.603,42.155,926.291,10
2000-01-04 04:26:44,488,2023-09-30 18:45:03,48:e7:29:53:67:2e,23.3771,42.3514,926.705,7
