2023-10-09 23:00:54,257,2023-10-09 23:00:01,48e72952e8d2,20.5823,50.0177,932.369,13
2023-10-09 23:01:06,258,2023-10-09 23:00:02,48e72952e8d2,20.5733,49.82,932.373,3
2023-10-09 23:15:13,259,2023-10-09 23:15:00,48e72952e8d2,20.4961,49.6097,932.444,167
2023-10-09 23:29:10,260,2023-10-09 23:15:02,48e72952e8d2,20.3899,49.6812,932.557,165
2023-10-09 23:43:58,261,2023-10-09 23:30:00,48e72952e8d2,20.3144,49.8425,932.602,175
2023-10-09 23:44:50,262,2023-10-09 23:30:01,48e72952e8d2,20.2409,49.7145,932.644,11
2023-10-09 23:45:58,263,2023-10-09 23:45:04,48e72952e8d2,20.2507,49.7292,932.608,14
2023-10-09 23:46:09,264,2023-10-09 23:45:00,48e72952e8d2,20.24,49.6333,932.629,3
2023-10-10 00:00:16,265,2023-10-10 00:00:04,48e72952e8d2,20.1791,49.2038,932.676,167
2023-10-10 00:14:08,266,2023-10-10 00:00:00,48e72952e8d2,20.0606,49.1515,932.886,164
2023-10-10 00:28:56,267,2023-10-10 00:15:04,48e72952e8d2,19.9087,49.663,933.089,175
2023-10-10 00:29:48,268,2023-10-10 00:15:00,48e72952e8d2,19.7982,49.22,933.21,11
2023-10-10 00:30:56,269,2023-10-10 00:30:03,48e72952e8d2,19.785,49.4693,933.208,14
2023-10-10 00:31:13,270,2023-10-10 00:30:04,48e72952e8d2,19.7825,49.625,933.232,4
2023-10-10 00:45:20,271,2023-10-10 00:45:02,48e72952e8d2,19.7334,50.3431,933.244,167
2023-10-10 00:59:12,272,2023-10-10 00:45:04,48e72952e8d2,19.5896,51.6267,933.382,164
2023-10-10 01:13:55,273,2023-10-10 01:00:01,48e72952e8d2,19.453,52.563,933.629,174
2023-10-10 01:14:47,274,2023-10-10 01:00:03,48e72952e8d2,19.3854,53.5799,933.76,11
2023-10-10 01:15:54,275,2023-10-10 01:15:01,48e72952e8d2,19.375,53.3013,933.795,14
2023-10-10 01:16:11,276,2023-10-10 01:15:02,48e72952e8d2,19.3525,53.5025,933.814,4
2023-10-10 01:30:18,277,2023-10-10 01:30:02,48e72952e8d2,19.2433,53.4095,933.98,167
2023-10-10 01:44:10,278,2023-10-10 01:30:02,48e72952e8d2,19.0221,53.8578,934.374,164
2023-10-10 01:58:53,279,2023-10-10 01:45:01,48e72952e8d2,18.7311,54.5607,934.848,174
2023-10-10 01:59:45,280,2023-10-10 01:45:02,48e72952e8d2,18.5527,55.2391,935.095,11
2023-10-10 02:00:53,281,2023-10-10 02:00:00,48e72952e8d2,18.5328,55.4428,935.124,14
2023-10-10 02:01:10,282,2023-10-10 02:00:01,48e72952e8d2,18.5175,55.38,935.112,4
2023-10-10 02:15:22,283,2023-10-10 02:15:05,48e72952e8d2,18.393,55.607,935.232,168
2023-10-10 02:29:14,284,2023-10-10 02:15:01,48e72952e8d2,18.1783,56.6459,935.51,164
2023-10-10 02:43:57,285,2023-10-10 02:30:04,48e72952e8d2,17.9995,57.2615,935.74,174
2023-10-10 02:44:44,286,2023-10-10 02:30:00,48e72952e8d2,17.918,57.395,935.813,10
2023-10-10 02:45:51,287,2023-10-10 02:45:03,48e72952e8d2,17.9221,57.7299,935.842,14
2023-10-10 02:46:13,288,2023-10-10 02:45:04,48e72952e8d2,17.882,57.91,935.821,5
2023-10-10 03:00:25,289,2023-10-10 03:00:00,48e72952e8d2,18.2531,58.3939,935.319,168
2023-10-10 03:14:12,290,2023-10-10 03:00:00,48e72952e8d2,18.3471,57.8162,935.208,163
2023-10-10 03:28:50,291,2023-10-10 03:15:03,48e72952e8d2,18.0461,58.2011,935.617,173
2023-10-10 03:29:42,292,2023-10-10 03:15:04,48e72952e8d2,17.9109,58.6336,935.784,11
2023-10-10 03:30:55,293,2023-10-10 03:30:01,48e72952e8d2,17.89,58.636,935.805,15
2023-10-10 03:31:17,294,2023-10-10 03:30:03,48e72952e8d2,17.876,58.904,935.841,5
2023-10-10 03:45:29,295,2023-10-10 03:45:04,48e72952e8d2,18.1303,59.6754,935.413,168
2023-10-10 03:59:16,296,2023-10-10 03:45:03,48e72952e8d2,18.2294,59.2164,935.259,163
2023-10-10 04:13:48,297,2023-10-10 04:00:02,48e72952e8d2,17.9185,59.7741,935.805,172
2023-10-10 04:14:36,298,2023-10-10 04:00:02,48e72952e8d2,17.915,61.1149,935.807,10
2023-10-10 04:15:48,299,2023-10-10 04:15:00,48e72952e8d2,17.984,61.4033,935.711,15
2023-10-10 04:16:15,300,2023-10-10 04:15:01,48e72952e8d2,18.035,61.505,935.6,6
2023-10-10 04:30:32,301,2023-10-10 04:30:05,48e72952e8d2,18.1892,60.5268,935.383,169
2023-10-10 04:44:19,302,2023-10-10 04:30:01,48e72952e8d2,18.0485,60.6536,935.662,163
2023-10-10 04:58:52,303,2023-10-10 04:45:02,48e72952e8d2,18.1161,61.7278,935.597,172
2023-10-10 04:59:34,304,2023-10-10 04:45:00,48e72952e8d2,18.2278,61.1911,935.472,9
2023-10-10 05:00:47,305,2023-10-10 05:00:03,48e72952e8d2,18.2126,61.2792,935.51,15
2023-10-10 05:01:14,306,2023-10-10 05:00:00,48e72952e8d2,18.1933,61.4533,935.53,6
2023-10-10 05:15:31,307,2023-10-10 05:15:03,48e72952e8d2,18.0871,62.3529,935.76,169
2023-10-10 05:29:23,308,2023-10-10 05:15:04,48e72952e8d2,18.0976,63.0838,935.804,164
2023-10-10 05:43:56,309,2023-10-10 05:30:04,48e72952e8d2,18.0663,63.2491,936.02,172
2023-10-10 05:44:38,310,2023-10-10 05:30:03,48e72952e8d2,17.8822,64.2233,936.469,9
2023-10-10 05:45:45,311,2023-10-10 05:45:02,48e72952e8d2,17.9014,64.2964,936.471,14
2023-10-10 05:46:12,312,2023-10-10 05:45:03,48e72952e8d2,17.9267,64.3966,936.479,6
2023-10-10 06:00:29,313,2023-10-10 06:00:01,48e72952e8d2,18.2421,63.4004,936.113,169
2023-10-10 06:14:21,314,2023-10-10 06:00:02,48e72952e8d2,18.8445,61.3486,935.189,164
2023-10-10 06:28:54,315,2023-10-10 06:15:00,48e72952e8d2,19.3225,59.9356,934.491,172
2023-10-10 06:29:36,316,2023-10-10 06:15:02,48e72952e8d2,19.4378,58.7444,934.316,9
2023-10-10 06:30:44,317,2023-10-10 06:30:00,48e72952e8d2,19.4114,58.9657,934.381,14
2023-10-10 06:31:10,318,2023-10-10 06:30:02,48e72952e8d2,19.39,59.1183,934.466,6
2023-10-10 06:45:28,319,2023-10-10 06:45:01,48e72952e8d2,19.2939,60.599,934.619,169
2023-10-10 06:59:20,320,2023-10-10 06:45:01,48e72952e8d2,19.5031,59.961,934.299,164
2023-10-10 07:13:52,321,2023-10-10 07:00:00,48e72952e8d2,19.4299,62.5775,934.487,172
2023-10-10 07:14:35,322,2023-10-10 07:00:00,48e72952e8d2,19.5211,64.161,934.44,9
2023-10-10 07:15:47,323,2023-10-10 07:15:04,48e72952e8d2,19.542,64.5032,934.426,15
2023-10-10 07:16:14,324,2023-10-10 07:15:00,48e72952e8d2,19.565,64.7666,934.375,6
2023-10-10 07:30:31,325,2023-10-10 07:30:02,48e72952e8d2,19.9841,64.5911,933.818,169
2023-10-10 07:44:23,326,2023-10-10 07:30:01,48e72952e8d2,21.3418,67.1654,931.763,164
2023-10-10 07:59:01,327,2023-10-10 07:45:04,48e72952e8d2,23.1558,69.5667,929.058,173
2023-10-10 07:59:43,328,2023-10-10 07:45:04,48e72952e8d2,24.1411,72.2288,927.636,9
2023-10-10 08:00:46,329,2023-10-10 08:00:03,48e72952e8d2,24.203,69.6776,927.528,13
2023-10-10 08:01:07,330,2023-10-10 08:00:04,48e72952e8d2,24.274,69.826,927.41,5
2023-10-10 08:15:20,331,2023-10-10 08:15:00,48e72952e8d2,23.6497,59.969,928.372,168
2023-10-10 08:29:17,332,2023-10-10 08:15:02,48e72952e8d2,23.4644,59.7438,928.684,165
2023-10-10 08:44:00,333,2023-10-10 08:30:01,48e72952e8d2,23.1526,57.1158,929.173,174
2023-10-10 08:44:47,334,2023-10-10 08:30:03,48e72952e8d2,22.786,57.227,929.797,10
2023-10-10 08:45:49,335,2023-10-10 08:45:01,48e72952e8d2,22.9569,61.0538,929.531,13
2023-10-10 08:46:06,336,2023-10-10 08:45:02,48e72952e8d2,23.0975,62.635,929.315,4
2023-10-10 09:00:18,337,2023-10-10 09:00:03,48e72952e8d2,22.9553,57.0409,929.5,168
2023-10-10 09:14:15,338,2023-10-10 09:00:03,48e72952e8d2,22.7374,55.2308,929.811,165
2023-10-10 09:29:03,339,2023-10-10 09:15:04,48e72952e8d2,22.7319,56.305,929.745,175
2023-10-10 09:29:50,340,2023-10-10 09:15:02,48e72952e8d2,22.902,54.2449,929.39,10
2023-10-10 09:30:53,341,2023-10-10 09:30:04,48e72952e8d2,22.7146,51.7323,929.658,13
2023-10-10 09:31:04,342,2023-10-10 09:30:01,48e72952e8d2,22.6067,51.41,929.843,3
2023-10-10 09:45:16,343,2023-10-10 09:45:02,48e72952e8d2,22.6989,55.7464,929.756,168
2023-10-10 09:59:13,344,2023-10-10 09:45:02,48e72952e8d2,22.7143,55.1813,929.615,165
2023-10-10 10:14:01,345,2023-10-10 10:00:03,48e72952e8d2,22.6672,55.3194,929.567,175
2023-10-10 10:14:49,346,2023-10-10 10:00:00,48e72952e8d2,22.53,56.967,929.784,10
2023-10-10 10:15:51,347,2023-10-10 10:15:03,48e72952e8d2,22.7369,60.1122,929.351,13
2023-10-10 10:16:08,348,2023-10-10 10:15:04,48e72952e8d2,22.7625,55.895,929.312,4
2023-10-10 10:30:20,349,2023-10-10 10:30:03,48e72952e8d2,22.5853,55.2763,929.502,168
2023-10-10 10:44:17,350,2023-10-10 10:30:05,48e72952e8d2,22.4505,54.9285,929.598,165
2023-10-10 10:59:00,351,2023-10-10 10:45:01,48e72952e8d2,22.4963,55.6716,929.373,174
2023-10-10 10:59:47,352,2023-10-10 10:45:03,48e72952e8d2,22.565,55.653,929.167,10
2023-10-10 11:00:49,353,2023-10-10 11:00:01,48e72952e8d2,22.5807,55.7853,929.122,13
2023-10-10 11:01:06,354,2023-10-10 11:00:02,48e72952e8d2,22.6,55.65,929.107,4
2023-10-10 11:15:18,355,2023-10-10 11:15:00,48e72952e8d2,22.6896,55.2861,928.907,168
2023-10-10 11:29:15,356,2023-10-10 11:15:02,48e72952e8d2,22.8297,53.9772,928.521,165
2023-10-10 11:43:58,357,2023-10-10 11:30:01,48e72952e8d2,22.5914,54.0339,928.746,174
2023-10-10 11:44:45,358,2023-10-10 11:30:02,48e72952e8d2,22.458,52.525,928.746,10
2023-10-10 11:45:48,359,2023-10-10 11:45:00,48e72952e8d2,22.4092,52.8538,928.922,13
2023-10-10 11:46:04,360,2023-10-10 11:45:01,48e72952e8d2,22.4075,53.995,928.962,4
2023-10-10 12:00:22,361,2023-10-10 12:00:04,48e72952e8d2,22.4451,53.717,928.674,169
2023-10-10 12:14:19,362,2023-10-10 12:00:01,48e72952e8d2,22.4903,52.3155,928.364,165
2023-10-10 12:29:02,363,2023-10-10 12:15:03,48e72952e8d2,22.574,52.1008,927.943,174
2023-10-10 12:29:44,364,2023-10-10 12:15:00,48e72952e8d2,22.6111,51.9277,927.649,9
2023-10-10 12:30:46,365,2023-10-10 12:30:03,48e72952e8d2,22.6115,52.1746,927.661,13
2023-10-10 12:31:08,366,2023-10-10 12:30:04,48e72952e8d2,22.614,52.144,927.796,5
2023-10-10 12:45:25,367,2023-10-10 12:45:02,48e72952e8d2,22.7148,52.4364,927.385,169
2023-10-10 12:59:22,368,2023-10-10 12:45:04,48e72952e8d2,22.6527,50.4385,927.214,165
2023-10-10 13:14:00,369,2023-10-10 13:00:02,48e72952e8d2,22.7314,52.1574,926.84,173
2023-10-10 13:14:42,370,2023-10-10 13:00:03,48e72952e8d2,22.8089,51.3111,926.431,9
2023-10-10 13:15:45,371,2023-10-10 13:15:02,48e72952e8d2,22.773,49.2338,926.454,13
2023-10-10 13:16:06,372,2023-10-10 13:15:03,48e72952e8d2,22.74,49.312,926.503,5
2023-10-10 13:30:24,373,2023-10-10 13:30:01,48e72952e8d2,22.6669,50.5626,926.609,169
2023-10-10 13:44:21,374,2023-10-10 13:30:04,48e72952e8d2,22.6176,50.376,926.44,165
2023-10-10 13:58:59,375,2023-10-10 13:45:00,48e72952e8d2,22.5587,50.5271,926.181,173
2023-10-10 13:59:41,376,2023-10-10 13:45:02,48e72952e8d2,22.4533,50.95,926.358,9
2023-10-10 14:00:43,377,2023-10-10 14:00:00,48e72952e8d2,22.4692,51.1538,926.325,13
2023-10-10 14:01:05,378,2023-10-10 14:00:01,48e72952e8d2,22.474,50.984,926.333,5
2023-10-10 14:15:22,379,2023-10-10 14:15:01,48e72952e8d2,22.3976,50.2472,926.183,169
2023-10-10 14:29:19,380,2023-10-10 14:15:00,48e72952e8d2,22.3001,50.9601,926.127,165
2023-10-10 14:44:02,381,2023-10-10 14:30:04,48e72952e8d2,22.2649,50.9216,925.967,174
2023-10-10 14:44:44,382,2023-10-10 14:30:00,48e72952e8d2,22.26,51.2177,925.994,9
2023-10-10 14:45:47,383,2023-10-10 14:45:04,48e72952e8d2,22.3061,51.9369,925.926,13
2023-10-10 14:46:03,384,2023-10-10 14:45:00,48e72952e8d2,22.3275,51.77,925.71,4
2023-10-10 15:00:21,385,2023-10-10 15:00:03,48e72952e8d2,22.3016,50.9923,925.778,169
2023-10-10 15:14:18,386,2023-10-10 15:00:00,48e72952e8d2,22.3454,51.3008,925.628,165
2023-10-10 15:29:01,387,2023-10-10 15:15:03,48e72952e8d2,22.3525,50.8144,925.598,174
2023-10-10 15:29:48,388,2023-10-10 15:15:04,48e72952e8d2,22.42,51.057,925.527,10
2023-10-10 15:30:50,389,2023-10-10 15:30:02,48e72952e8d2,22.4415,51.1546,925.509,13
2023-10-10 15:31:07,390,2023-10-10 15:30:03,48e72952e8d2,22.47,50.15,925.452,4
2023-10-10 15:45:19,391,2023-10-10 15:45:01,48e72952e8d2,22.5257,50.1787,925.265,168
2023-10-10 15:59:16,392,2023-10-10 15:45:03,48e72952e8d2,22.4179,50.0842,925.307,165
2023-10-10 16:13:59,393,2023-10-10 16:00:03,48e72952e8d2,22.1473,49.9876,925.632,174
2023-10-10 16:14:46,394,2023-10-10 16:00:03,48e72952e8d2,22.038,50.5169,925.808,10
2023-10-10 16:15:49,395,2023-10-10 16:15:00,48e72952e8d2,22.0315,50.75,925.793,13
2023-10-10 16:16:05,396,2023-10-10 16:15:02,48e72952e8d2,22.025,50.5175,925.817,4
2023-10-10 16:30:23,397,2023-10-10 16:30:04,48e72952e8d2,22.1531,51.6701,925.594,169
2023-10-10 16:44:20,398,2023-10-10 16:30:01,48e72952e8d2,22.4209,52.9956,925.111,165
2023-10-10 16:59:03,399,2023-10-10 16:45:04,48e72952e8d2,22.6832,53.6335,924.641,174
2023-10-10 16:59:45,400,2023-10-10 16:45:00,48e72952e8d2,22.8178,56.3544,924.428,9
2023-10-10 17:00:47,401,2023-10-10 17:00:04,48e72952e8d2,22.9438,57.2599,924.251,13
2023-10-10 17:01:04,402,2023-10-10 17:00:00,48e72952e8d2,23.0325,56.78,924.097,4
2023-10-10 17:15:21,403,2023-10-10 17:15:04,48e72952e8d2,22.8715,53.5917,924.214,169
2023-10-10 17:29:23,404,2023-10-10 17:15:04,48e72952e8d2,23.1049,54.12,923.77,166
2023-10-10 17:44:06,405,2023-10-10 17:30:02,48e72952e8d2,23.1661,53.7057,923.602,174
2023-10-10 17:44:48,406,2023-10-10 17:30:04,48e72952e8d2,23.2855,55.5188,923.396,9
2023-10-10 17:45:45,407,2023-10-10 17:45:02,48e72952e8d2,23.3833,55.88,923.253,12
2023-10-10 17:46:02,408,2023-10-10 17:45:04,48e72952e8d2,23.4475,55.82,923.122,4
2023-10-10 18:00:19,409,2023-10-10 18:00:02,48e72952e8d2,23.4142,53.4805,923.152,169
2023-10-10 18:14:22,410,2023-10-10 18:00:00,48e72952e8d2,23.8446,55.6908,922.557,166
2023-10-10 18:29:04,411,2023-10-10 18:15:03,48e72952e8d2,23.7828,53.4156,922.634,174
2023-10-10 18:29:47,412,2023-10-10 18:15:02,48e72952e8d2,24.0855,54.6444,922.172,9
2023-10-10 18:30:44,413,2023-10-10 18:30:01,48e72952e8d2,24.1283,54.5999,922.135,12
2023-10-10 18:31:00,414,2023-10-10 18:30:02,48e72952e8d2,24.165,54.5575,922.097,4
2023-10-10 18:45:23,415,2023-10-10 18:45:04,48e72952e8d2,24.3629,54.5867,921.843,170
2023-10-10 18:59:25,416,2023-10-10 18:45:02,48e72952e8d2,23.8469,52.1617,922.718,166
2023-10-10 19:14:08,417,2023-10-10 19:00:04,48e72952e8d2,23.9971,55.4288,922.559,174
2023-10-10 19:14:45,418,2023-10-10 19:00:00,48e72952e8d2,23.8362,56.0187,922.861,8
2023-10-10 19:15:42,419,2023-10-10 19:15:04,48e72952e8d2,23.8158,55.875,922.893,12
2023-10-10 19:15:59,420,2023-10-10 19:15:00,48e72952e8d2,23.7975,55.445,922.935,4
2023-10-10 19:30:16,421,2023-10-10 19:30:02,48e72952e8d2,23.4881,54.1472,923.365,169
2023-10-10 19:44:18,422,2023-10-10 19:30:01,48e72952e8d2,22.9887,51.7914,924.123,166
2023-10-10 19:59:01,423,2023-10-10 19:45:00,48e72952e8d2,22.5079,51.1243,924.93,174
2023-10-10 19:59:48,424,2023-10-10 19:45:05,48e72952e8d2,22.298,50.588,925.364,10
2023-10-10 20:00:51,425,2023-10-10 20:00:03,48e72952e8d2,22.2792,51.1038,925.393,13
2023-10-10 20:01:07,426,2023-10-10 20:00:04,48e72952e8d2,22.255,51.23,925.435,4
2023-10-10 20:15:20,427,2023-10-10 20:15:03,48e72952e8d2,22.0724,51.3947,925.711,168
2023-10-10 20:29:12,428,2023-10-10 20:15:00,48e72952e8d2,21.7771,51.0635,926.204,164
2023-10-10 20:43:55,429,2023-10-10 20:30:02,48e72952e8d2,21.5593,50.7749,926.607,174
2023-10-10 20:44:47,430,2023-10-10 20:30:03,48e72952e8d2,21.4245,49.7681,926.86,11
2023-10-10 20:45:54,431,2023-10-10 20:45:01,48e72952e8d2,21.4071,50.3092,926.896,14
2023-10-10 20:46:11,432,2023-10-10 20:45:02,48e72952e8d2,21.415,50.9,926.875,4
2023-10-10 21:00:18,433,2023-10-10 21:00:02,48e72952e8d2,21.2604,50.4085,927.13,167
2023-10-10 21:14:10,434,2023-10-10 21:00:02,48e72952e8d2,21.0367,50.569,927.567,164
2023-10-10 21:28:53,435,2023-10-10 21:15:02,48e72952e8d2,20.8641,50.4923,927.89,174
2023-10-10 21:29:45,436,2023-10-10 21:15:02,48e72952e8d2,20.7863,50.7336,928.04,11
2023-10-10 21:30:58,437,2023-10-10 21:30:04,48e72952e8d2,20.7726,50.7139,928.067,15
2023-10-10 21:31:15,438,2023-10-10 21:30:01,48e72952e8d2,20.7675,50.82,928.04,4
2023-10-10 21:45:17,439,2023-10-10 21:45:00,48e72952e8d2,20.6811,51.0487,928.233,166
2023-10-10 21:59:03,440,2023-10-10 21:45:01,48e72952e8d2,20.5656,51.2582,928.413,163
2023-10-10 22:13:51,441,2023-10-10 22:00:04,48e72952e8d2,20.4706,52.7733,928.621,175
2023-10-10 22:14:49,442,2023-10-10 22:00:00,48e72952e8d2,20.3783,52.8133,928.865,12
2023-10-10 22:16:01,443,2023-10-10 22:15:03,48e72952e8d2,20.358,52.9813,928.941,15
2023-10-10 22:16:18,444,2023-10-10 22:15:04,48e72952e8d2,20.365,53.5125,928.922,4
2023-10-10 22:30:20,445,2023-10-10 22:30:03,48e72952e8d2,20.3737,53.3216,928.886,166
2023-10-10 22:44:07,446,2023-10-10 22:30:04,48e72952e8d2,20.3464,52.6309,928.945,163
2023-10-10 22:58:50,447,2023-10-10 22:45:02,48e72952e8d2,20.2818,51.9614,928.932,174
2023-10-10 22:59:47,448,2023-10-10 22:45:03,48e72952e8d2,20.2366,51.4841,929.052,12
2023-10-10 23:01:00,449,2023-10-10 23:00:01,48e72952e8d2,20.2326,52.1519,929.062,15
2023-10-10 23:01:16,450,2023-10-10 23:00:03,48e72952e8d2,20.2325,52.2975,929.05,4
2023-10-10 23:15:19,451,2023-10-10 23:15:01,48e72952e8d2,20.1776,51.8196,929.041,166
2023-10-10 23:29:05,452,2023-10-10 23:15:03,48e72952e8d2,20.0119,51.7517,929.227,163
2023-10-10 23:43:48,453,2023-10-10 23:30:01,48e72952e8d2,19.7543,51.9207,929.585,174
2023-10-10 23:44:46,454,2023-10-10 23:30:02,48e72952e8d2,19.5633,51.6924,929.875,12
2023-10-10 23:45:58,455,2023-10-10 23:45:00,48e72952e8d2,19.5713,52.2819,929.857,15
2023-10-10 23:46:15,456,2023-10-10 23:45:01,48e72952e8d2,19.5675,51.845,929.847,4
2023-10-11 00:00:17,457,2023-10-11 00:00:01,48e72952e8d2,19.4612,51.6497,930.023,166
2023-10-11 00:14:04,458,2023-10-11 00:00:01,48e72952e8d2,19.304,52.2308,930.305,163
2023-10-11 00:28:52,459,2023-10-11 00:15:03,48e72952e8d2,19.1877,52.1891,930.483,175
2023-10-11 00:29:49,460,2023-10-11 00:15:00,48e72952e8d2,19.1383,51.945,930.583,12
2023-10-11 00:31:02,461,2023-10-11 00:30:03,48e72952e8d2,19.122,51.8739,930.576,15
2023-10-11 00:31:13,462,2023-10-11 00:30:00,48e72952e8d2,19.12,51.6633,930.629,3
2023-10-11 00:45:15,463,2023-10-11 00:45:03,48e72952e8d2,19.0559,52.2982,930.645,166
2023-10-11 00:59:07,464,2023-10-11 00:45:04,48e72952e8d2,18.8521,52.5566,930.978,164
2023-10-11 01:13:55,465,2023-10-11 01:00:03,48e72952e8d2,18.7255,53.2924,931.126,175
2023-10-11 01:14:53,466,2023-10-11 01:00:04,48e72952e8d2,18.695,53.6058,931.247,12
2023-10-11 01:16:00,467,2023-10-11 01:15:02,48e72952e8d2,18.6814,53.7864,931.231,14
2023-10-11 01:16:12,468,2023-10-11 01:15:03,48e72952e8d2,18.68,53.7166,931.22,3
2023-10-11 01:30:14,469,2023-10-11 01:30:02,48e72952e8d2,18.5862,54.2361,931.306,166
2023-10-11 01:44:06,470,2023-10-11 01:30:04,48e72952e8d2,18.3949,54.3019,931.513,164
2023-10-11 01:58:54,471,2023-10-11 01:45:01,48e72952e8d2,18.2287,54.5771,931.766,175
2023-10-11 01:59:51,472,2023-10-11 01:45:02,48e72952e8d2,18.1633,54.8816,931.852,12
2023-10-11 02:00:59,473,2023-10-11 02:00:00,48e72952e8d2,18.15,54.9535,931.852,14
2023-10-11 02:01:10,474,2023-10-11 02:00:02,48e72952e8d2,18.1467,54.8033,931.846,3
2023-10-11 02:15:12,475,2023-10-11 02:15:00,48e72952e8d2,18.068,54.5165,931.949,166
2023-10-11 02:29:04,476,2023-10-11 02:15:01,48e72952e8d2,18.0562,55.701,931.846,164
2023-10-11 02:43:57,477,2023-10-11 02:30:04,48e72952e8d2,18.3405,56.1732,931.318,176
2023-10-11 02:44:55,478,2023-10-11 02:30:01,48e72952e8d2,18.2816,56.1024,931.409,12
2023-10-11 02:46:02,479,2023-10-11 02:45:04,48e72952e8d2,18.265,56.4135,931.465,14
2023-10-11 02:46:09,480,2023-10-11 02:45:00,48e72952e8d2,18.265,56.215,931.485,2
2023-10-11 03:00:11,481,2023-10-11 03:00:04,48e72952e8d2,18.119,56.5423,931.644,166
2023-10-11 03:14:03,482,2023-10-11 03:00:00,48e72952e8d2,18.0466,57.5496,931.681,164
2023-10-11 03:28:56,483,2023-10-11 03:15:02,48e72952e8d2,18.2652,57.1987,931.344,176
2023-10-11 03:29:59,484,2023-10-11 03:15:04,48e72952e8d2,18.1838,56.9138,931.487,13
2023-10-11 03:31:06,485,2023-10-11 03:30:02,48e72952e8d2,18.1593,56.8728,931.54,14
2023-10-11 03:31:12,486,2023-10-11 03:30:04,48e72952e8d2,18.145,56.775,931.575,2
2023-10-11 03:45:09,487,2023-10-11 03:45:03,48e72952e8d2,17.9889,57.2111,931.792,165
2023-10-11 03:59:01,488,2023-10-11 03:45:03,48e72952e8d2,18.0246,59.2077,931.757,164
2023-10-11 04:13:54,489,2023-10-11 04:00:02,48e72952e8d2,18.1406,57.786,931.573,176
2023-10-11 04:14:57,490,2023-10-11 04:00:03,48e72952e8d2,17.9777,57.4515,931.895,13
2023-10-11 04:16:04,491,2023-10-11 04:15:01,48e72952e8d2,17.9514,57.4321,931.939,14
2023-10-11 04:16:11,492,2023-10-11 04:15:02,48e72952e8d2,17.94,57.22,931.9,2
2023-10-11 04:30:08,493,2023-10-11 04:30:01,48e72952e8d2,17.9832,58.4541,931.85,165
2023-10-11 04:44:00,494,2023-10-11 04:30:02,48e72952e8d2,18.142,57.9846,931.717,164
2023-10-11 04:58:53,495,2023-10-11 04:45:00,48e72952e8d2,18.0295,59.225,931.876,176
2023-10-11 04:59:55,496,2023-10-11 04:45:01,48e72952e8d2,18.1892,58.8622,931.68,13
2023-10-11 05:01:08,497,2023-10-11 05:00:04,48e72952e8d2,18.1746,58.226,931.695,15
2023-10-11 05:01:14,498,2023-10-11 05:00:01,48e72952e8d2,18.175,57.97,931.71,2
2023-10-11 05:15:11,499,2023-10-11 05:15:04,48e72952e8d2,18.0689,58.8144,931.942,165
2023-10-11 05:28:58,500,2023-10-11 05:15:01,48e72952e8d2,17.9811,60.4554,932.214,163
2023-10-11 05:43:46,501,2023-10-11 05:30:00,48e72952e8d2,17.9623,61.1037,932.253,175
2023-10-11 05:44:49,502,2023-10-11 05:30:00,48e72952e8d2,17.8108,61.2569,932.541,13
2023-10-11 05:46:06,503,2023-10-11 05:45:03,48e72952e8d2,17.8275,61.9068,932.524,16
2023-10-11 05:46:23,504,2023-10-11 05:45:04,48e72952e8d2,17.855,62.04,932.502,4
2023-10-11 06:00:20,505,2023-10-11 06:00:01,48e72952e8d2,18.1771,62.0304,931.98,165
2023-10-11 06:14:02,506,2023-10-11 06:00:02,48e72952e8d2,18.8004,61.2706,930.932,162
2023-10-11 06:28:45,507,2023-10-11 06:15:00,48e72952e8d2,19.2596,60.2422,930.141,174
2023-10-11 06:29:47,508,2023-10-11 06:15:03,48e72952e8d2,19.2454,59.7684,930.19,13
2023-10-11 06:31:05,509,2023-10-11 06:30:01,48e72952e8d2,19.2287,60.2318,930.165,16
2023-10-11 06:31:21,510,2023-10-11 06:30:02,48e72952e8d2,19.215,60.2275,930.175,4
2023-10-11 06:45:18,511,2023-10-11 06:45:00,48e72952e8d2,19.3029,60.4641,930.101,165
2023-10-11 06:59:00,512,2023-10-11 06:45:02,48e72952e8d2,19.5302,61.199,929.701,162
2023-10-11 07:13:43,513,2023-10-11 07:00:00,48e72952e8d2,19.5996,61.076,929.578,174
2023-10-11 07:14:45,514,2023-10-11 07:00:01,48e72952e8d2,19.7238,61.443,929.485,13
2023-10-11 07:16:08,515,2023-10-11 07:15:04,48e72952e8d2,19.7506,61.4605,929.452,17
2023-10-11 07:16:25,516,2023-10-11 07:15:01,48e72952e8d2,19.77,61.135,929.417,4
2023-10-11 07:30:22,517,2023-10-11 07:30:02,48e72952e8d2,20.2024,62.5238,928.63,165
2023-10-11 07:44:04,518,2023-10-11 07:30:02,48e72952e8d2,21.4372,64.3461,926.719,162
2023-10-11 07:58:52,519,2023-10-11 07:45:03,48e72952e8d2,23.295,67.2295,923.942,175
2023-10-11 07:59:49,520,2023-10-11 07:45:00,48e72952e8d2,24.2591,68.5916,922.467,12
2023-10-11 08:01:02,521,2023-10-11 08:00:03,48e72952e8d2,24.3973,68.6119,922.233,15
2023-10-11 08:01:18,522,2023-10-11 08:00:04,48e72952e8d2,24.4075,63.125,922.172,4
